ID,Language_ID,Language_name,Parameter_ID,Parameter_name,Value,Source,Comment
NOY-19-1,NOY,Noy,19,fish,saa,,
NOY-21-1,NOY,Noy,21,dog,soo,,
NOY-39-1,NOY,Noy,39,ear,lao,,
NOY-40-1,NOY,Noy,40,eye,5ier,,
NOY-43-1,NOY,Noy,43,tooth,sond3,,
NOY-48-1,NOY,Noy,48,hand,te*i*,,
NOY-54-1,NOY,Noy,54,drink,5e,,
NOY-58-1,NOY,Noy,58,hear,lao,,
NOY-72-1,NOY,Noy,72,sun,lol,,
NOY-75-1,NOY,Noy,75,water,ri*m,,
NOY-82-1,NOY,Noy,82,fire,la,,
NOY-85-1,NOY,Noy,85,path,ul,,
