ID,Language_ID,Language_name,Parameter_ID,Parameter_name,Value,Source,Comment
JO-21-1,JO,Jo,21,dog,kfu,,
JO-21-2,JO,Jo,21,dog,ku,,
JO-25-1,JO,Jo,25,leaf,da,,
JO-30-1,JO,Jo,30,blood,Cu*N,,
JO-34-1,JO,Jo,34,horn,peN,,
JO-39-1,JO,Jo,39,ear,to*,,
JO-48-1,JO,Jo,48,hand,je,,
JO-48-2,JO,Jo,48,hand,dy~e,,
JO-54-1,JO,Jo,54,drink,munu,,
JO-72-1,JO,Jo,72,sun,Su*N,,
JO-74-1,JO,Jo,74,star,sorini,,
JO-75-1,JO,Jo,75,water,dy~i,,
JO-92-1,JO,Jo,92,night,CiN,,
JO-96-1,JO,Jo,96,new,NunaN,,
