ID,Language_ID,Language_name,Parameter_ID,Parameter_name,Value,Source,Comment
KWESO-18-1,KWESO,Kweso,18,person,ot,,
KWESO-22-1,KWESO,Kweso,22,louse,5ino,,
KWESO-25-1,KWESO,Kweso,25,leaf,ka,,
KWESO-31-1,KWESO,Kweso,31,bone,woho,,
KWESO-34-1,KWESO,Kweso,34,horn,la,,
KWESO-44-1,KWESO,Kweso,44,tongue,jEm,,
KWESO-47-1,KWESO,Kweso,47,knee,boN,,
KWESO-51-1,KWESO,Kweso,51,breast,bEl,,
KWESO-53-1,KWESO,Kweso,53,liver,sEk,,
KWESO-85-1,KWESO,Kweso,85,path,sehe,,
